scene_id,im_id,obj_id,score,R,t,time
2,969,5,0.45308168401731813,0.908944716145446 -0.13562721683410367 -0.3942394716984968 -0.36020514955423294 -0.7316153243058707 -0.5787843013380964 -0.2099327350031137 0.6680900203525351 -0.7138515052022106,-172.73144822136499 36.65206123881905 864.8609394209767,2.7961974143981934
2,969,12,0.37363505808377173,0.5997053316945229 -0.7189530241343631 -0.3513688435607463 -0.7588870851795917 -0.37167582169510394 -0.5347405684206992 0.25385804514489124 0.5873360474679918 -0.7685001367988761,73.68013879643387 -97.22012365353271 826.0152294586253,2.7961974143981934
2,969,5,0.29835384782070473,0.9262535588629951 -0.09420684157580092 -0.36493755040273285 -0.27757196329495104 -0.825513550116705 -0.49140735013459114 -0.25496695842054035 0.556464239258936 -0.7907840416572353,-176.06568759801164 34.0684052448392 870.8762286992285,2.7961974143981934
2,969,9,0.1453775512546013,-0.365293030123215 0.8692301376926329 -0.33316657976190556 0.8209819325078885 0.13211548749704516 -0.5554585173161274 -0.43880481838627583 -0.4764288673981293 -0.7618831049909973,164.90114733553932 -75.98962156862396 791.7929436028442,2.7961974143981934
2,969,6,0.1269901166749913,-0.8235168763475494 -0.5345036609933951 -0.19006785829127604 -0.3955550903385131 0.7811876938604674 -0.4829927095394447 0.4066400433775129 -0.3225703386017093 -0.8547468933996267,-232.75084798374544 -150.71218588382087 971.228655774068,2.7961974143981934
2,969,6,0.08161010161082913,-0.820301980133806 -0.5441341591540727 -0.17613255868875444 -0.4134749353633101 0.7769837980044384 -0.4746942757869583 0.39514951501281603 -0.31656625606701766 -0.8623471843201251,-234.0869323733784 -151.85063958305918 972.2688540159616,2.7961974143981934
2,969,6,0.050642094676031424,-0.843225351418863 -0.5164483340673383 -0.149171461625895 -0.3970999276106243 0.7854740240305738 -0.47470222778585536 0.3623294829518733 -0.3410449762308311 -0.8674132060163369,-233.84295052485643 -153.29903429934927 974.6716099629085,2.7961974143981934
2,969,9,0.028354855115020828,-0.9247490925261762 0.26439583910858017 -0.2737406731453757 0.36402833395894346 0.8243070803134378 -0.4335910624311937 0.11100670226202357 -0.5006123026926178 -0.8585248012991269,-207.90277888254155 576.6176328968083 1479.5835988910694,2.7961974143981934
2,969,10,0.01754835833354637,-0.42728510340296083 0.5980137930901446 0.678090660372091 0.22011599061263945 0.796243236924192 -0.5635118972382931 -0.8769129894616324 -0.09152164184728087 -0.47185527228912105,5.034506112185346 -148.55711196590275 497.99554296036536,2.7961974143981934
2,969,12,0.010666166499326819,0.9787899956618802 0.11993801422523565 0.16608737801508 0.19374186148265388 -0.278397642056222 -0.9407225116934175 -0.06659005557478581 0.9529478609248478 -0.29572984099901733,119.37268142605377 -20.054138052428986 1255.6509688832296,2.7961974143981934
2,969,12,0.0029879065173859303,0.8982346817615152 0.42718248891113764 -0.10339041371652816 0.11047999153413424 -0.4471346604376863 -0.8876174665394392 -0.42540407608696784 0.785866220550903 -0.4488269771812213,99.75361455152392 -9.908800453307514 1043.8859092827545,2.7961974143981934
2,972,8,1.0,0.7450530406816618 0.6230854542959481 -0.23803462608583248 0.33485277935726004 -0.658046810000122 -0.6744242077545715 -0.5768618402422959 0.42277525056875714 -0.6989216728495379,134.58968225327183 -93.3626106064819 653.6108856586534,3.1935739517211914
2,972,12,0.262142809613201,0.8541126106947267 0.49535886163853443 -0.15846528467905102 0.2564805858051115 -0.6662397134636361 -0.700244495379263 -0.4524481819582263 0.5574443850287374 -0.6960936720317377,163.4101654792375 19.63534826826927 665.2295200938437,3.1935739517211914
2,972,9,0.22979391206837807,-0.9741338331914732 -0.21220355943101235 -0.07767190223302112 -0.0923547443223213 0.6875769999069997 -0.7202141836981891 0.20623742684790713 -0.6944116348130257 -0.6893900240092362,131.51801975935604 93.29710066172399 600.805212978805,3.1935739517211914
2,972,12,0.09534386379370918,0.8380787402169645 0.5112052918683015 -0.19050767638651614 0.26194261441603106 -0.6833843328763749 -0.6814483988769849 -0.4785499889763236 0.5212053368346842 -0.7066363314363364,170.15459032705712 18.839179961626186 686.6896720812287,3.1935739517211914
2,972,1,0.056003457624655605,-0.9388167177543111 0.3233572856433142 -0.11858851667176894 0.30587085111822104 0.6244893233054865 -0.718648806799031 -0.15832306496918672 -0.7109522845443595 -0.6851865849532657,-345.93773804650397 89.58348545927632 676.7534524248366,3.1935739517211914
2,972,9,0.03534392428752097,0.620420332648469 -0.3291895703120804 0.7118376483680188 0.0668240471564022 -0.8821546503519856 -0.4661949373212938 0.7814174029019333 0.3368046906741562 -0.5253089022488424,-218.2064849219177 -77.06584364913388 565.569741664013,3.1935739517211914
2,972,9,0.003205008259558508,-0.4433385743556768 -0.7762105806611531 0.4482722866271695 -0.7737891946533882 0.5838507800159899 0.2457001198867847 -0.4524391569326606 -0.2379399107850444 -0.8594669325399718,-226.40287465828052 -84.3325715531031 639.414184916599,3.1935739517211914
2,972,8,0.0006072529760283114,0.42088139140863945 0.9025451536515119 -0.09094558805184672 0.01063995994146627 -0.10516291556598567 -0.9943980854980088 -0.907053276063965 0.41755599242476443 -0.05386415850821796,-1655.8999249831495 1172.8393730023122 3166.063880256525,3.1935739517211914
2,972,6,0.00029420113950717096,-0.9367108235217311 -0.11699354793971986 0.3299777914310551 -0.3239149624848897 0.6472771404627391 -0.6900082611916987 -0.13286056666916982 -0.7532229505099108 -0.6442074639815123,327.5256194596158 -379.972157903414 1356.3428893791247,3.1935739517211914
2,972,1,1.6358912987574334e-05,-0.5129657198474049 -0.7188955465834267 0.46910058981411423 -0.7228080929880377 0.06694887965453367 -0.6877981595090227 0.46304927488597797 -0.6918865807453697 -0.5539659993285247,240.69187383113552 -260.14598605392587 1021.5778008037204,3.1935739517211914
2,972,6,7.200493262548997e-06,0.9361501923961006 -0.11533480790745564 -0.33214559964222673 -0.26338110217860455 -0.8558440706617485 -0.4451531441294237 -0.23292318968262377 0.5042110756400322 -0.8315756002372809,517.3452632157604 1359.046516820021 4875.2590055934415,3.1935739517211914
2,972,12,0.0,-0.7622419178561208 -0.4598895873949943 -0.4555094138090723 0.6079739688004592 -0.2671386977184286 -0.7476660815112051 0.22215965413198002 -0.846840294026544 0.48322521094102167,-421.2707756492658 6.266755552753306 1178.6006142096564,3.1935739517211914
2,982,8,1.0,0.8434491288807758 0.531847565026686 -0.07570821993314827 0.4789647282206387 -0.8083185330019754 -0.3423652119098318 -0.2432824615766427 0.2525060727600811 -0.9365117869565177,4.1418041100538945 -137.64502737332552 665.4583884981118,3.205702304840088
2,982,12,0.1677723526966141,0.867949485002676 0.449330564733192 -0.2115791461371868 0.3830231797772544 -0.876782424412335 -0.29076764605944233 -0.3161596673152845 0.17133191132471157 -0.9331068754033002,36.761094379844785 -6.2469315659012565 653.7704784489056,3.205702304840088
2,982,10,0.09673496124064945,-0.26876991367876546 0.49433649250631295 -0.8266765786434651 0.940422386058392 -0.05088485881568816 -0.3361792184885145 -0.20825097671163456 -0.8677800201202283 -0.4512087846870745,475.52250737767963 -227.40829573881032 974.2522863121776,3.205702304840088
2,982,5,0.07715752733334706,-0.47361501941361805 -0.8804303711469508 -0.023047232976666943 -0.8672530013673596 0.4707676420151138 -0.1620186990777196 0.15349607488514122 -0.056746707336836136 -0.9865185077844625,-178.25071978785417 -226.03003290911917 761.110886119474,3.205702304840088
2,982,9,0.060527237729303844,-0.9887339373593813 -0.11999669554223844 -0.08947622127000143 -0.07803587174245244 0.9233381318312863 -0.3759748622284537 0.12773254806512876 -0.36475675095226484 -0.9222997933424559,13.47017635226949 90.4860690155562 655.5601786504893,3.205702304840088
2,982,6,0.006959439333912132,-0.26348803931209697 0.9476803115873509 0.18021120988764458 0.9646592272545813 0.25834997572462937 0.051844626680861275 0.002574570267269455 0.18750284550583612 -0.9822606856202448,170.2684728170894 -498.8366975634258 1287.479345291394,3.205702304840088
2,982,12,0.0019232650624621038,-0.8600807145147311 0.11579231311793743 0.4968433402417981 -0.0656764120451543 0.9406653109370325 -0.33291948230857593 -0.5059128120740813 -0.31896851415544547 -0.8014432690819498,-938.039368759947 -210.29171323886638 1728.8267450492688,3.205702304840088
2,982,6,0.001039209598619039,-0.8049534276034748 0.5028402743462341 -0.31496291509449403 0.5912081327732428 0.7246680135063712 -0.3540186632700393 0.05022870824730927 -0.4711771733606517 -0.880607261025977,87.29415645730137 -283.9544283160006 675.7606514652853,3.205702304840088
2,982,8,0.0001136168669098397,-0.20559186311373734 0.9601296692264112 -0.18942809742117234 -0.3181938009256052 -0.2486278156851217 -0.9148425625866792 -0.9254645811018047 -0.1278093405773928 0.35662316468119926,-211.36603243126638 90.47881981348414 1499.511544170873,3.205702304840088
2,982,6,8.309146263947161e-08,-0.6232495075104003 -0.695098942864066 -0.3583259842898659 -0.7795223996537127 0.5888157616256008 0.2136371393259618 0.06248903764790131 0.41247237300275125 -0.908824329385673,-122.52624765813712 495.1539682714858 2093.7719667618344,3.205702304840088
2,982,9,0.0,0.8031892095781878 0.3638161045387996 -0.4717254876465531 0.3986743133019008 -0.9166600716196202 -0.028162120154042625 -0.442657752140887 -0.16544532382792237 -0.8812956140212267,314.68483247949473 -397.7475950352162 2790.254559164626,3.205702304840088
2,982,12,0.0,-0.8578383061526818 0.48912592290225887 0.15769994306312074 -0.08338543775602361 0.17031850016195405 -0.981854611066638 -0.5071097605719439 -0.8554223752320231 -0.10531975448637187,-685.538806999827 632.8442730670138 2662.8025930792296,3.205702304840088
2,984,8,1.0,0.8824489637497749 0.46851877846794626 -0.04211864907438484 0.45805750800347306 -0.8762111355087246 -0.14979107240473133 -0.10708475960002867 0.1128902131870372 -0.9878201526735468,15.434192933878723 -114.4214320254513 643.6053855623771,2.725398540496826
2,984,8,0.43152903777815704,0.886042440729186 0.4629038014432833 -0.02547280581374583 0.4527475092127596 -0.8758072482060157 -0.16727628908918504 -0.0997420980745323 0.13668114207586865 -0.9855809349173342,14.241448901616195 -113.98659864638176 645.3489921732694,2.725398540496826
2,984,5,0.13159046199098393,-0.4156567452571739 -0.9095214585189411 -0.0004319904984525953 -0.9092890628737877 0.41556118401452025 -0.022412105625271607 0.020563809479797582 -0.00892293864305205 -0.999748723882982,-166.6747252782027 -186.6490430548671 718.396333956505,2.725398540496826
2,984,9,0.03849372965945359,-0.9988859888917919 -0.02381631634079624 -0.04073774995777315 -0.017051488791883954 0.9871311905878205 -0.15900081540247446 0.04400031733575543 -0.1581290474410904 -0.9864376191273962,41.21711437229824 111.73760201966198 668.2105748219616,2.725398540496826
2,984,12,0.007151992036462305,0.9568575666785004 0.028661219778303652 0.2891403319686106 0.13647617190402475 -0.9228518296959741 -0.3601648996351753 0.25651091905125917 0.3840872751180552 -0.8869493297251347,-144.87527090693948 113.08582104255098 1339.452823785289,2.725398540496826
2,984,12,0.004567320862633015,0.8984876431112806 -0.021867709351253997 0.4384538270605759 0.15593479273555005 -0.9177301652191477 -0.36531586916168424 0.41037092439749845 0.39660200092103015 -0.8211592764345891,-147.79107750061078 115.09951277371911 1352.9363241446558,2.725398540496826
2,984,12,0.0006891447753272017,-0.5100746504452289 -0.2802767959010617 0.8131843386665853 -0.6290409737814229 -0.523242017113229 -0.5749132498311361 0.5866270572325287 -0.8047749432025787 0.09058690035534545,-933.2561006114196 630.7187957634334 1667.9418833099355,2.725398540496826
2,984,9,0.0003560883267712463,-0.9322223676320248 -0.35994459129339507 -0.037434589421718845 -0.07207220579010606 0.28603366369444516 -0.9555052801455792 0.354636510301873 -0.8880454011097427 -0.292588979848431,282.58850489026884 224.68208561903472 1710.4374887600982,2.725398540496826
2,984,8,0.00014918292715884317,0.7913822391833446 -0.49282722850467287 -0.36171186647600967 0.034002153147743214 -0.5552871026289924 0.8309633489121022 -0.6103752985553013 -0.6699086180206235 -0.42268716376916987,290.388669482414 -759.7078617992164 1710.82193997829,2.725398540496826
2,984,9,8.387395077279711e-05,0.16851095787977222 -0.9138051597700576 -0.3695459200858012 -0.8665807297501917 0.04131685572175692 -0.4973235931050254 0.46972534091750573 0.4040458481544975 -0.7849235992687733,153.04350416992182 120.90512575812896 978.6714110784575,2.725398540496826
2,984,6,9.570267078121054e-07,0.864488266137992 0.4348896698914465 0.25205359099095637 0.4131933102080386 -0.3292803670943142 -0.8490263413143064 -0.28623648633437915 0.8381201673196643 -0.4643525159003733,-633.9009380428602 -551.5127848918091 3743.1005175591717,2.725398540496826
2,984,6,8.46734963167658e-07,0.4449113426407182 -0.8835995767768962 -0.14596467075742942 -0.5710102853298612 -0.15431928032391168 -0.8063081382249724 0.6899283667433491 0.44208296465708874 -0.5732028446569803,-788.235087696883 -718.3701839081025 4745.956552625355,2.725398540496826
2,991,8,1.0,0.8244535240009423 0.5580553268977096 -0.09407783417744225 0.16018001896121645 -0.3895436972349002 -0.9069719231983694 -0.5427879404408431 0.7326868089884345 -0.4105499867815525,54.05468090606227 -180.82857827533172 1001.0377261406363,6.261060476303101
2,991,5,0.8383963942495353,-0.6353368901521466 -0.7707979741588027 0.04709054092367876 -0.4373736796263519 0.30891228214418365 -0.8445575565410428 0.6364364071782067 -0.5571747346866665 -0.5333901148736621,-148.10753914348857 -147.25354058819934 886.566655742043,6.261060476303101
2,991,8,0.778649835494484,0.9545541272409042 0.24918566318479893 -0.1635020594075424 -0.15362051760724402 -0.0587372884080591 -0.9863826172031576 -0.25539607424045896 0.966672869285996 -0.01778789051409896,54.88528639233017 -188.88368593978063 1038.0560391074887,6.261060476303101
2,991,9,0.7293832409204974,-0.9964858646885872 -0.05572049186434181 -0.06253917382117062 0.04034354595604025 0.33504315164148357 -0.9413386663883704 0.07340517540018308 -0.9405537269739238 -0.3316178024472304,80.93101735906447 -1.9400089454527727 610.1069310270929,6.261060476303101
2,991,9,0.08476559601944986,-0.8363781624387453 0.5319719298440576 -0.1322022513181108 0.5218227521162052 0.6988504917535197 -0.48919219694281063 -0.1678469087277371 -0.47813581337717553 -0.862098346592017,96.88326801162094 -33.37562041127312 875.5271444715025,6.261060476303101
2,991,6,0.06355134731772273,-0.24192942557000913 -0.9579217900987487 -0.15445386721404736 -0.27194068018757056 0.21974299706068445 -0.9368891512350381 0.9314066885643923 -0.18465876447327761 -0.31366020021787216,116.19476456162212 -174.9691805923044 1223.2881260514157,6.261060476303101
2,991,10,0.051964704992737705,-0.25574422142022435 0.5248049119443936 -0.8118957430663133 0.5125152090478513 -0.6384912913742902 -0.5741576711442847 -0.8197091274987737 -0.5629464230619364 -0.1056800409584081,393.2404424103098 -126.53684960390166 900.81574986493,6.261060476303101
2,991,12,0.04208077708647289,0.41832603798601453 0.9081074512371337 -0.01855216835091711 0.6500244555319299 -0.3135795240504403 -0.6921965684014315 -0.6344064416076984 0.2775044848356444 -0.721470531444467,-318.5718112011122 139.81399464777508 1182.5850520605243,6.261060476303101
2,991,6,0.04122371763558916,-0.10378236634000881 -0.9642907148941617 -0.24366501104133714 -0.6765267868811116 0.24802421967710686 -0.6933941830487775 0.7290683967017 0.09288381787194694 -0.6781090393943614,116.35641081337096 -176.8175325692408 1210.3988543255084,6.261060476303101
2,991,8,0.03494584013318454,-0.8328580319834465 0.512902533315113 -0.20803482852541738 0.44958514079486556 0.4076780994954641 -0.7947778106919114 -0.3228323090044139 -0.755466450949813 -0.5701313372830619,84.55459420202853 -298.36935524537546 1858.0389602454923,6.261060476303101
2,991,12,0.02167834623184908,0.8109975812009996 0.5399392870948581 -0.2252742540496474 0.19631521737779495 -0.6138768280738801 -0.7646015795039016 -0.551129076271646 0.5758652674067506 -0.6038509212400971,216.48042917337145 -119.34255346318247 1432.1840665224438,6.261060476303101
