scene_id,im_id,obj_id,score,R,t,time
2,1099,10,0.0619416641782618,-0.09838749435668959 -0.7055534944682686 -0.7017935361613324 -0.785262593490814 -0.3781529254568381 0.4902683186098362 -0.6112958041883595 0.5993284837316262 -0.5168392480933088,232.38086587478534 -451.3981708990698 1231.3738241184435,0.6958394050598145
2,1099,12,0.021602517341595656,-0.7297491395827022 -0.03956362132322577 0.682569346767124 0.6298396604950575 0.3495325808897287 0.6936346134414257 -0.2660229225946077 0.9360885079757992 -0.2301523623382251,-594.0974471943185 29.43920944343683 1171.3308608255131,0.6958394050598145
2,1099,9,0.00900385665829519,0.9135473063644215 0.07069975905645726 0.4005407134158387 0.284068807092352 -0.8157020616445392 -0.5039196954535279 0.29109488465350647 0.5741356030575069 -0.7652660174281585,-32.045694709092395 -394.0782002005332 1802.944222094197,0.6958394050598145
2,1099,12,0.0008505222814410872,-0.19350430809779096 0.7880857261341945 -0.5843603092366343 0.6908146319104267 -0.313489232172413 -0.6515363732366849 -0.6966571804596986 -0.5297597470320773 -0.48375963384562426,-438.9712642617592 -31.188467817209826 864.3480580523004,0.6958394050598145
2,1103,8,1.0,0.8363793376838452 0.547732598810854 -0.021415034331968702 0.5093663777644858 -0.7910417456291186 -0.3388197896745762 -0.20252283006767066 0.27247377281482493 -0.9406075411293684,37.531884533775184 -90.21498305536522 923.201540247374,0.9852406978607178
2,1103,5,0.637302759600859,0.896493124165379 0.44293933750666303 0.010238242688970459 0.42585780250978045 -0.8550843515113657 -0.29576322259863236 -0.12225060476635959 0.2695097309737549 -0.9552064146270761,-121.61383008043732 -78.82317152123579 853.3191779591848,0.9852406978607178
2,1103,10,0.43007587773020545,0.18873366567743555 -0.45707753738410967 -0.8691718634762843 -0.9342788249079725 0.18905723298095167 -0.3022919780380633 0.30249410038633273 0.8691015403717017 -0.39135639991572757,386.2007794158657 -205.70115171204375 928.19192202692,0.9852406978607178
2,1103,5,0.26913148237838214,0.8653571189298274 0.48800402462146103 0.1140575673540607 0.49855942348972754 -0.8151460342311257 -0.2949159950339401 -0.05094661879909349 0.3120721308135748 -0.9486914288652634,-126.79710401398893 -81.00613280385424 875.6162584629749,0.9852406978607178
2,1103,12,0.20957011887171847,0.9026092242710232 -0.41898884503089057 -0.09871644240218061 -0.42571039054354404 -0.834882475613182 -0.3489153411606717 0.06377500799001032 0.35695882066939466 -0.931940528522174,-144.88092316190424 115.6458189049378 855.8155883930579,0.9852406978607178
2,1103,6,0.09392399756724602,0.19853167932347748 -0.9800101417106445 -0.012856688892666834 -0.7872256394219356 -0.1516355589351298 -0.5977310849396704 0.5838329940502891 0.1287896712112953 -0.801593572608689,78.9696121590647 -333.9707912727732 1101.3836877276244,0.9852406978607178
2,1103,1,0.03801440127600772,0.14507735846067205 0.7710039815042119 -0.6200850107579825 0.9608263568233001 0.03979518196063203 0.2742791562010958 0.23614671730883463 -0.635585717269806 -0.7350275667666403,46.373617039984055 -180.56773970883785 572.3511739614136,0.9852406978607178
2,1103,1,0.0007051974981091834,0.9499464569091348 0.038311814436190264 0.3100547272343846 0.2840442413314255 0.30731131240622317 -0.9082282897122397 -0.130079198845306 0.9508375056452979 0.2810470421228299,608.534947705321 -103.43400014076218 1757.3413646747022,0.9852406978607178
2,1107,5,1.0,0.8876918718896032 0.4526090038636576 0.08454720694783358 0.4166248476322612 -0.7113895659602649 -0.5659934820987438 -0.19602774527226335 0.537652280813923 -0.8200628927216859,-26.018199905282607 -120.5516711653785 905.4355128279692,1.020538568496704
2,1107,11,0.6237985797796861,0.8604309878076952 0.5065989026346803 -0.054918731500382734 0.3163774405937433 -0.6155945477325264 -0.7217677381854488 -0.39945441580188584 0.6036562802218857 -0.6899530890176884,-379.255305541973 172.0849683331506 769.6112136466296,1.020538568496704
2,1107,12,0.5917658551171104,0.8130799363909171 -0.5692386975006549 0.12193573022826354 -0.4417563253079637 -0.7397219846131612 -0.5076049000259657 0.379146892495437 0.3588574797154492 -0.8529178994272131,-32.432276525960475 63.68879697772654 798.1388210868388,1.020538568496704
2,1107,10,0.35410803605391006,0.1126337003448799 -0.5074142270040781 -0.8543093419719072 -0.8448549031687128 0.40364340385805336 -0.3511298835383692 0.5230046291749282 0.761316494472396 -0.3832275474256226,468.18455555533706 -218.3987147788648 1108.0222649663608,1.020538568496704
2,1107,12,0.25001293930849855,-0.7006392562618022 0.5209525685096261 -0.48755825697872457 0.4146770724868519 0.8533705039166821 0.3159140842044267 0.5806440890413359 0.019162578328888125 -0.8139319611940218,-38.52496091408939 61.94975150009428 940.5474763052198,1.020538568496704
2,1107,6,0.054421982228497284,0.18640942977922792 -0.9760137471296951 -0.11246639455070244 -0.9498831166259359 -0.14980247654810563 -0.27437434786993575 0.25094539094867097 0.1579758951039857 -0.9550235742261618,153.54090519798012 -348.95504999058755 1300.0917376582881,1.020538568496704
2,1107,10,0.049623488801012285,0.03827156906711049 -0.6081579023477601 -0.7928929642852898 -0.8593037877863199 0.3849639403851368 -0.33674881573545634 0.5100316532306841 0.6942238330791599 -0.5078592150268163,507.3360624283385 -241.81109245736556 1207.983190688305,1.020538568496704
2,1107,6,0.031960667785214454,0.05380808082430055 -0.9978334564779776 0.03785609027906714 -0.9093010046993382 -0.06463001002350799 -0.411089582277555 0.4126455783002877 -0.012302639455525871 -0.9108085813010594,143.4455700439387 -335.8245196052446 1260.3422321682897,1.020538568496704
2,1107,6,0.0008878680020573541,0.5121942433775271 -0.38068561150358426 0.7698931888548338 -0.8110563054020133 0.08052990511560604 0.5793984845076033 -0.2825680918266581 -0.9211912936932337 -0.2675105117658514,64.81403626636003 -261.86454538447776 891.7142663671025,1.020538568496704
2,1107,1,7.795595821527763e-05,0.36454203244825334 -0.8429530029028803 -0.3956505294771047 -0.8340026841719276 -0.1065724611737906 -0.5413703291771548 0.414184293971315 0.5273258436833697 -0.741875208651095,416.62904365382167 184.4995499499001 1058.7976704054508,1.020538568496704
2,1117,5,1.0,0.18334250077865866 0.9774634281649845 0.10464594597108615 0.915411797431317 -0.1309547491775096 -0.38062067047313775 -0.3583389017840414 0.16557807906788735 -0.9187911249029321,66.97178905802791 73.41727418723885 939.2658721450584,0.9253554344177246
2,1117,9,0.19786276211367843,0.9315857465606259 0.14616763367630817 0.3328408323366455 0.19752040338554447 -0.9721799772688196 -0.12590386032211026 0.3051781234811797 0.18303309717935234 -0.9345400998809199,-173.24508518209603 89.89635441590596 859.3087534371342,0.9253554344177246
2,1117,11,0.09932060987560125,0.08956723367338848 0.9958198264445914 0.017904857216990144 0.6454457478035407 -0.04434338015063222 -0.7625178366957359 -0.7585364179091372 0.07985322721518934 -0.6467193864489408,-233.00094890958104 76.76166174422134 492.66507654336607,0.9253554344177246
2,1117,9,0.03812211840141934,0.850563653606651 0.3497748212614832 0.39268186305812874 0.33675226568932026 -0.9358161260100578 0.10414456228069283 0.40390516549855476 0.04365492768319676 -0.9137586467840181,-252.02152421179892 157.8090839467361 1413.347132221763,0.9253554344177246
2,1117,1,0.022582587811143015,-0.39785592442368967 -0.40469796992040535 -0.8233651781216363 -0.7216665931909951 0.6921887136739763 0.008491933494168935 0.5664874152821703 0.5975737090976052 -0.567448385778175,138.89055776734142 99.98916895053446 495.6574754766338,0.9253554344177246
2,1117,6,0.020715111220966843,0.2373582866693177 -0.8511835634867078 -0.46813201663577336 -0.9355163344825259 -0.07048318499343309 -0.346181034358557 0.2616681709069428 0.5201140854497708 -0.8130258953138968,329.8422486119448 68.46024302489502 1140.529161168037,0.9253554344177246
2,1117,1,0.0007375066086726448,-0.7507522956110055 -0.5229537264652654 -0.4035968168988674 -0.46335362640019484 0.8523467168380374 -0.2425046209811426 0.4708231170371674 0.004947147815795999 -0.8822137599198363,110.65021113198826 16.892154137059023 1828.0104835429988,0.9253554344177246
2,1117,9,0.00011532944019012065,0.5482045848705803 -0.7170740649993816 -0.43043758947394106 -0.6784362870758949 -0.08031572077476318 -0.7302558383026486 0.48907661721406026 0.6923540787066201 -0.5305185125825099,255.83096941793775 96.17573236050217 794.0238223061764,0.9253554344177246
2,1123,8,1.0,0.8606998761712875 -0.5010516270204078 -0.090238518488126 -0.21373082452390746 -0.1947385041522111 -0.9572857721959988 0.4620766795750034 0.8432224985499147 -0.27470158378170706,-22.184195798132322 -100.37148127077182 1558.054185105317,0.9502136707305908
2,1123,6,0.42179771040141134,0.5236914750205748 -0.8117544405936657 -0.2584607652376639 -0.42858472162388594 0.011155772554240106 -0.9034327230786441 0.7362488542479033 0.5838923504509905 -0.34206336796486564,138.46828879628222 -39.85983485429074 1225.3889467620013,0.9502136707305908
2,1123,6,0.3861366447842882,0.3694471572481011 -0.9065421175396762 -0.2041817502324249 -0.3539232653354977 0.06589378179103422 -0.9329503372503459 0.8592130819858107 0.41694052171497453 -0.2965020760407746,135.44595422079283 -37.843028664268694 1208.3737387754243,0.9502136707305908
2,1123,6,0.09425710415204042,-0.8507997675962199 -0.522815859683425 -0.05294650433880774 -0.43247999260523556 0.7538810420448573 -0.4945952187815157 0.29849759036614276 -0.39790319338859437 -0.8675092144967483,187.56333695033743 -7.624875785367966 1466.9439019889198,0.9502136707305908
2,1123,9,0.020562150921816274,0.37637831887714657 0.19784748960472076 -0.9050943221213592 0.6015559204927011 -0.7951752280498542 0.07633368336482463 -0.7046061563734678 -0.5731951914949847 -0.4183030442724939,-593.4348152814523 67.37255821416089 1672.446841351784,0.9502136707305908
2,1123,1,0.015494025304188992,-0.8876446781828897 0.4419444109176938 -0.12950699962630127 0.3886187937744277 0.56792231967009 -0.725561625188277 -0.24710798938703513 -0.694369769272221 -0.6758611285626209,50.55077398594621 91.91916459612031 1070.9535121358456,0.9502136707305908
2,1123,9,0.014343643584818206,0.04840868981216917 -0.998734992437408 -0.013601971611503505 -0.9219019039536975 -0.03943559884802672 -0.38541109614286584 0.3843871462955246 0.03119692972951718 -0.922644716745419,91.23776979161336 20.042315146639933 1241.7210649459562,0.9502136707305908
2,1123,9,0.00565054121328136,0.3913099580873063 -0.05256106699305818 0.9187566875611094 -0.7897559156451996 -0.5316766131452588 0.30595027821167137 0.47240037087741904 -0.8453149195837832 -0.24956076679626343,-461.394604479237 48.47429238118521 1173.9285040539314,0.9502136707305908
2,1123,1,0.0020663778752331545,-0.9989138154149463 -0.019952476854036283 0.04210805196804724 0.0024435258315766394 0.8800091919233786 0.47495036720890266 -0.04653190899442058 0.474537375554076 -0.8790045851118097,-104.8639492646898 -25.156166770870726 1629.298661259702,0.9502136707305908
2,1131,11,1.0,0.974596666446692 0.09576228549350023 0.20246215060612566 0.22393918439887478 -0.43097411725221885 -0.8741353167270144 0.0035467508740972264 0.897268574583849 -0.44147086610840475,-334.03991716782883 -34.95336740699142 670.7838133423763,1.1198019981384277
2,1131,10,0.22561076283108505,0.14921955569404205 -0.5817138176128548 -0.7995889935440277 -0.6747654170810199 0.5311908356960061 -0.5123747924947675 0.7227898422847059 0.6159913396070249 -0.3132563062720253,427.4419399001991 -152.933961629369 1053.3036207716355,1.1198019981384277
2,1131,1,0.08744982004997381,-0.013790804214634356 0.9298154528982883 0.3677676403256064 0.34239368124323494 0.34995832056158366 -0.8719493912575556 -0.9394553639017765 0.11389643287331991 -0.3231891424768378,269.4078158806978 -28.807704362286785 890.1768707102015,1.1198019981384277
2,1131,11,0.08731364864860065,-0.07913342752148556 0.9948245516066357 0.06373391694661218 0.8245640553482677 0.10125111763127281 -0.5566348262604819 -0.5602071217650848 0.00850427534090964 -0.8283089146113335,427.3317174925541 -332.75933169409603 1114.757874981454,1.1198019981384277
2,1131,5,0.006231223633211922,0.8966941007983174 0.37988245341135485 0.22722018216625717 0.2501236304624328 -0.011323740367742002 -0.9681476862485271 -0.3652093359674553 0.9249654558383539 -0.10517150958295009,178.51910911494645 -101.02226879046006 372.07162090077645,1.1198019981384277
2,1131,12,0.002767017964428314,0.6017797446721888 -0.29682062718291213 -0.7414571155373846 -0.6410369655873248 0.3742333231826014 -0.6700903137415896 0.47637458753891426 0.878548197367936 0.0349330394995899,9.144655919756566 -32.46064070740064 243.0314205141297,1.1198019981384277
2,1131,9,0.0012934969366806828,0.24884334159719523 -0.9637338499049974 -0.09640569428220086 -0.553215409040938 -0.22313119582508745 0.8025990161028942 -0.7950029575683406 -0.146388305533462 -0.5886771283654844,-724.4052216006156 -428.07692685789925 1935.423832969819,1.1198019981384277
2,1131,5,0.0004236048708841616,0.7958367706486958 -0.60266715066281 -0.058618597692408014 -0.20696367276728012 -0.36171720908674443 0.9090251365089825 -0.5690429444586169 -0.7113037088069105 -0.4125980625250208,352.3081295160667 -258.07595306356706 726.9953303136748,1.1198019981384277
2,1131,1,0.0003824099821742354,0.2929758459649736 0.6879674676589654 -0.6639773468455221 0.5507183772169227 -0.6891053019568034 -0.4710022842944417 -0.7815845588780959 -0.22767223427096495 -0.5807675361669239,-288.10806582212075 -593.5578403529868 1853.081695242012,1.1198019981384277
2,1131,12,0.00013427648222241498,-0.199920156392425 0.9357793755533838 0.29042880600406573 0.9691637691931932 0.1452794070277139 0.19903638455548373 0.14406081893169614 0.3212644614372942 -0.9359677485181497,-21.37973927424713 -37.22040704188978 589.5148281518738,1.1198019981384277
2,1131,5,8.885629216458649e-05,-0.9738843309030735 0.12563630412415563 -0.18911591447441872 0.22331222365315964 0.37963177329732534 -0.8977813583886722 -0.04099952180884786 -0.9165670929010876 -0.39777355797274283,30.150531143254288 -226.09280258943048 1251.7328126327197,1.1198019981384277
2,1131,10,0.0,-0.07111091603155884 -0.8599246088238858 0.5054432755119411 -0.9868584427585824 -0.013058810231144857 -0.1610586273114642 0.1450987649060417 -0.5102539902974148 -0.8476952363959036,191.87363253755314 -276.9040676949773 1183.0185365592758,1.1198019981384277
2,1144,8,1.0,0.44304695059446264 0.893490272142696 0.07337937827018237 0.8226184030728445 -0.37263353891114026 -0.4294685187582935 -0.356382326294151 0.25063794458327837 -0.9000956939349497,71.03765074732826 23.60850292280994 792.1294678582414,0.8256831169128418
2,1144,5,0.3073355324512107,0.47091873709869914 0.8779645925746997 0.08610294556232226 0.8578010570080046 -0.43293505942149413 -0.27702812297609375 -0.20594389926705028 0.20431693152758784 -0.9569961869546995,-80.69409504033857 -51.058249294838234 866.5338834849648,0.8256831169128418
2,1144,12,0.13251647381600654,0.7476563015830394 0.6640858169770524 -0.000287041969784671 0.6183569851396492 -0.6963303108812076 -0.3643607238398296 -0.24216666498957945 0.2722390968211615 -0.9312578485735424,-188.83196127309174 60.1596285508306 798.3874494701199,0.8256831169128418
2,1144,6,0.07951720673771813,0.6288376694959088 -0.7609264710422999 -0.15985647027901828 -0.7655988597175013 -0.5700674115824595 -0.2981300592877823 0.13572608968881544 0.3098613430532871 -0.9410443011139257,240.07373229610616 -165.95493479551718 969.4288518325453,0.8256831169128418
2,1144,1,0.05920198154239196,-0.7578788588882455 0.6515276931001558 0.03363480896095941 0.5619039116068351 0.6780840585859674 -0.47377843303861034 -0.33148699728826336 -0.3401671274758513 -0.880001531824598,96.99180413934107 203.79350306637116 746.5802859788679,0.8256831169128418
2,1144,12,0.0007091076393053743,-0.8720603734406482 0.45567885309154765 0.17851467144111416 0.08358196871176382 0.49807794170709985 -0.8630946752767534 -0.4822082118554421 -0.7377500571534985 -0.4724405714893532,-37.09264504420875 69.6241274363001 1252.811895439397,0.8256831169128418
2,1148,5,1.0,0.9599385101517914 0.2705578506779645 0.0729143755653121 0.27009540276165117 -0.8241263431320551 -0.4978596629199915 -0.07460918264249086 0.4976085007235169 -0.8641870456522205,-172.7972587840921 -110.81623518030548 707.2120626147828,0.8338277339935303
