scene_id,im_id,obj_id,score,R,t,time
2,1051,9,0.6463833451271057,0.9465019106864929 0.3073846995830536 -0.09822819381952286 -0.02893805503845215 -0.2223200798034668 -0.9745441675186157 -0.3213980793952942 0.9252505302429199 -0.2015312761068344,343.3029479980469 -106.90621185302734 1831.6051025390625,0.00817089295014739
2,1052,9,0.45680227875709534,-0.2939494252204895 0.9512218236923218 -0.09365203976631165 0.1685638129711151 -0.0448550321161747 -0.98466956615448 -0.9408400654792786 -0.30522939562797546 -0.1471564620733261,192.62185668945312 -27.847240447998047 1111.4493408203125,0.008331391960382462
2,1053,9,0.3619503080844879,0.4854763150215149 0.8718011975288391 0.0653868168592453 0.27832090854644775 -0.08321978151798248 -0.9568760991096497 -0.8287643194198608 0.4827391803264618 -0.28304171562194824,200.2296600341797 -32.6961555480957 1180.372802734375,0.009000895079225302
2,1054,9,0.1044231429696083,-0.2431570589542389 0.9672231674194336 -0.07317081093788147 0.16529443860054016 -0.03301341459155083 -0.9856916069984436 -0.9557993412017822 -0.25177258253097534 -0.151849165558815,206.7322235107422 -42.23033905029297 1374.80419921875,0.009835958015173674
2,1055,9,0.645155131816864,0.4471632242202759 -0.8888111710548401 -0.10029812157154083 -0.27174437046051025 -0.02816300094127655 -0.9619572758674622 0.8521736860275269 0.4574073851108551 -0.25412291288375854,390.2782897949219 -141.73284912109375 2208.4111328125,0.008421984035521746
2,1057,9,0.5162991881370544,-0.15555544197559357 0.9854477047920227 0.06852204352617264 0.07055620104074478 0.08027315139770508 -0.9942725896835327 -0.9853041768074036 -0.14982986450195312 -0.08201637864112854,75.07005310058594 37.57899475097656 1230.9248046875,0.013125061057507992
2,1058,9,0.6667375564575195,0.522787868976593 0.851163923740387 0.04704103246331215 0.18589401245117188 -0.05997461825609207 -0.9807377457618713 -0.8319472670555115 0.5214624404907227 -0.1895802766084671,63.42951202392578 24.323434829711914 1136.6678466796875,0.01772936782799661
2,1059,9,0.6792859435081482,-0.15803839266300201 0.9870872497558594 0.026129933074116707 0.0353938490152359 0.03210827708244324 -0.9988575577735901 -0.9867984652519226 -0.15693299472332 -0.04001116007566452,60.810611724853516 47.38239669799805 1348.24462890625,0.018051319988444448
2,1060,9,0.4262481927871704,0.9002003073692322 -0.26318320631980896 -0.3469496965408325 -0.4051528871059418 -0.21406209468841553 -0.8888355493545532 0.1596578061580658 0.9406976699829102 -0.2993282079696655,19.638870239257812 43.26589584350586 1043.5120849609375,0.012566227931529284
2,1061,9,0.2732255458831787,0.47983360290527344 0.8275914788246155 -0.2912938892841339 -0.0493449941277504 -0.3060302138328552 -0.9507421255111694 -0.8759707808494568 0.47057193517684937 -0.10600607842206955,10.209526062011719 35.19889450073242 1334.2005615234375,0.014239704003557563
2,1062,9,0.5726335048675537,0.9112879037857056 -0.16612966358661652 -0.3767695128917694 -0.3776911497116089 0.02724599279463291 -0.925530731678009 0.16402356326580048 0.9857274293899536 -0.03791675344109535,18.84298324584961 86.8519058227539 1202.466064453125,0.014578335918486118
2,1063,9,0.8540921807289124,0.8737177848815918 0.3733923137187958 -0.3117617070674896 -0.11181224882602692 -0.4695894122123718 -0.8757760524749756 -0.4734081029891968 0.8000398874282837 -0.3685387969017029,101.7470703125 -95.119384765625 1301.46923828125,0.01342726405709982
2,1064,9,0.8415834903717041,0.2081238180398941 0.9490448236465454 -0.23663979768753052 0.2307319939136505 -0.2827470004558563 -0.9310299754142761 -0.9504984021186829 0.13916915655136108 -0.2778213620185852,15.864137649536133 -24.73896026611328 1292.5198974609375,0.016711773118004203
2,1065,9,0.35823705792427063,-0.7398844957351685 -0.3255154490470886 -0.588736355304718 0.4865046441555023 0.3455255925655365 -0.8024495244026184 0.46463319659233093 -0.8801429867744446 -0.09728429466485977,61.76283264160156 -5.7350053787231445 1378.927734375,0.015610228991135955
2,1066,9,0.6322488188743591,0.5669926404953003 -0.6247480511665344 -0.536851167678833 -0.47199568152427673 0.2877238094806671 -0.8333277106285095 0.6750848293304443 0.7258821129798889 -0.13174112141132355,20.280813217163086 10.710556983947754 1308.5343017578125,0.012061837827786803
2,1067,9,0.33148014545440674,-0.47608819603919983 0.7765278220176697 -0.41272836923599243 0.2722567915916443 -0.31611940264701843 -0.9088150858879089 -0.8361915946006775 -0.5450442433357239 -0.060914237052202225,-15.037549018859863 -21.685537338256836 1329.0107421875,0.009459576103836298
2,1068,9,0.4131889045238495,-0.26992157101631165 -0.95641028881073 -0.1114523783326149 -0.11156658083200455 0.14603397250175476 -0.9829685091972351 0.9563969969749451 -0.25289005041122437 -0.14612115919589996,6.758187770843506 14.181402206420898 1473.238037109375,0.011047352803871036
2,1069,9,0.842734158039093,-0.46993592381477356 -0.8442553877830505 -0.25766855478286743 -0.1430118978023529 0.36087390780448914 -0.9215842485427856 0.8710384368896484 -0.3962358832359314 -0.29032614827156067,-97.38180541992188 -78.96675872802734 1156.107421875,0.0077074188739061356
2,1070,9,0.9569129347801208,-0.6423097252845764 0.7261901497840881 -0.24512475728988647 0.1864991933107376 -0.1621231734752655 -0.9689862132072449 -0.7434085011482239 -0.6681048274040222 -0.031300585716962814,263.1478271484375 16.67017364501953 1141.796630859375,0.018298180773854256
2,1071,9,0.7869372367858887,0.061637185513973236 0.9920622110366821 -0.10960610210895538 0.27284011244773865 -0.12237948924303055 -0.9542438983917236 -0.9600829482078552 0.02891196683049202 -0.27821746468544006,222.18553161621094 -20.129655838012695 1151.8006591796875,0.00908869388513267
2,1072,9,0.9788326025009155,0.05096433684229851 0.9985439777374268 -0.017684193328022957 0.3743739426136017 -0.03551756963133812 -0.9265973567962646 -0.925876259803772 0.0406029149889946 -0.3756389617919922,175.30555725097656 6.037452220916748 1188.074951171875,0.010925081092864275
2,1073,9,0.9897796511650085,0.03515896201133728 0.9991409182548523 -0.021939940750598907 0.3143496513366699 -0.03189559653401375 -0.9487712979316711 -0.9486560225486755 0.026461008936166763 -0.3152010142803192,164.6442108154297 5.667754650115967 1144.030029296875,0.016325721750035882
2,1074,9,0.9977951049804688,0.05070635676383972 0.9960841536521912 -0.0724240392446518 0.33718448877334595 -0.08533366024494171 -0.9375632405281067 -0.9400720000267029 0.023120153695344925 -0.3401910960674286,182.7383575439453 -7.923495769500732 1160.24365234375,0.012028068071231246
2,1075,9,0.9053714871406555,0.2636892795562744 0.9607437252998352 -0.08625227212905884 0.36225563287734985 -0.18150298297405243 -0.9142360091209412 -0.8940016031265259 0.20982888340950012 -0.39589518308639526,90.6732177734375 -95.88954162597656 1194.735595703125,0.016234342008829117
2,1076,9,0.9892110824584961,-0.9286932945251465 0.3598317503929138 0.08972100913524628 -0.022800400853157043 0.18607516586780548 -0.9822709560394287 -0.37014710903167725 -0.9142741560935974 -0.16460245847702026,149.90199279785156 -30.27589225769043 1204.796875,0.007999831112101674
2,1077,9,0.7377206087112427,0.3761368691921234 0.9259984493255615 -0.03237141668796539 0.34959226846694946 -0.17418453097343445 -0.9205677509307861 -0.8580828905105591 0.33494266867637634 -0.389239102602005,57.49305725097656 -63.172035217285156 1202.9686279296875,0.01633631414733827
2,1078,9,0.8576518893241882,0.792053759098053 0.5951645970344543 -0.13575734198093414 0.01843416318297386 -0.2456061989068985 -0.9691944122314453 -0.6101729869842529 0.7651515007019043 -0.2055046707391739,96.62000274658203 64.28340148925781 1257.573974609375,0.013064849888905883
2,1079,9,0.33414313197135925,0.2469274401664734 0.9418229460716248 -0.22802715003490448 0.04333052039146423 -0.245809867978096 -0.968349039554596 -0.9680647850036621 0.22923140227794647 -0.10150686651468277,132.73199462890625 97.35172271728516 1294.5452880859375,0.015863351058214903
2,1080,9,0.9076485633850098,0.35253411531448364 0.9116883873939514 -0.21105428040027618 0.2933604419231415 -0.3218325674533844 -0.9002019166946411 -0.8886277675628662 0.2554369270801544 -0.38091030716896057,31.24103355407715 -45.662010192871094 1075.69189453125,0.013028179993852973
2,1081,9,0.9427165985107422,0.4193912446498871 0.892289400100708 -0.16712446510791779 0.16093099117279053 -0.25425806641578674 -0.9536530375480652 -0.8934271335601807 0.3730582296848297 -0.2502306401729584,82.13262176513672 -14.164600372314453 1301.711669921875,0.011601864825934172
2,1082,9,0.9962614178657532,0.14356745779514313 0.9757912755012512 -0.16498465836048126 0.36544016003608704 -0.2072017937898636 -0.9074805974960327 -0.9196966290473938 0.06999266147613525 -0.3863407075405121,-4.206607818603516 11.277602195739746 1146.537353515625,0.012254016706719995
2,1083,9,0.9987940788269043,0.07298111915588379 0.9830048680305481 -0.16844920814037323 0.4718933701515198 -0.18283233046531677 -0.8624899387359619 -0.8786298632621765 -0.016544586047530174 -0.47721680998802185,24.410879135131836 -10.31009578704834 1141.969970703125,0.010832200990989804
2,1084,9,0.9990493655204773,0.12653498351573944 0.9881774187088013 -0.08657017350196838 0.5526320934295654 -0.14269869029521942 -0.8211180567741394 -0.8237637877464294 0.05605870485305786 -0.5641549229621887,24.23933219909668 -42.40953063964844 1127.8377685546875,0.01042722980491817
2,1085,9,0.9923744797706604,0.220330148935318 0.975425124168396 -0.0006680881488136947 0.5619919300079346 -0.12750312685966492 -0.8172564506530762 -0.7972576022148132 0.17969076335430145 -0.5762737989425659,-5.331663608551025 -30.961223602294922 1146.2396240234375,0.011651996988803148
2,1086,9,0.997227132320404,0.0817381739616394 0.9894443154335022 -0.11966130882501602 0.47921067476272583 -0.14429067075252533 -0.8657582402229309 -0.8738856315612793 0.01342251431196928 -0.48594626784324646,-56.024845123291016 -60.425750732421875 1147.8892822265625,0.014672426972538233
2,1087,9,0.9902380108833313,0.05676218494772911 0.9901957511901855 -0.12763281166553497 0.4723951816558838 -0.13926035165786743 -0.8703156113624573 -0.8795571327209473 -0.010892120189964771 -0.4756685197353363,-103.36188507080078 -0.544546902179718 1144.8768310546875,0.009366895072162151
2,1088,9,0.9996548891067505,-0.22539983689785004 0.9681512713432312 -0.1089872494339943 0.2080518752336502 -0.06145413964986801 -0.9761853814125061 -0.9517927169799805 -0.2427070289850235 -0.1875738948583603,22.258068084716797 78.96308135986328 1081.3018798828125,0.018833554117009044
2,1089,9,0.9987749457359314,0.02094109170138836 0.9942525625228882 -0.10499226301908493 0.42161983251571655 -0.10400276631116867 -0.9007886648178101 -0.9065307974815369 -0.025403326377272606 -0.42137449979782104,51.2014274597168 12.94847583770752 1083.0521240234375,0.017464826814830303
2,1090,9,0.9988273978233337,0.16273386776447296 0.985855221748352 0.040088213980197906 0.8006514310836792 -0.10820042341947556 -0.5892791152000427 -0.5766063332557678 0.12799236178398132 -0.8069342970848083,271.3135070800781 -117.06755828857422 1046.1168212890625,0.017071375157684088
2,1091,9,0.9997687935829163,0.0979609563946724 0.9945451021194458 0.03582966700196266 0.7593573331832886 -0.05142740160226822 -0.6486383676528931 -0.6432574987411499 0.09074875712394714 -0.760252833366394,263.4631042480469 -118.77615356445312 1027.9788818359375,0.010953322751447558
2,1092,9,0.9935546517372131,-0.009785478934645653 0.9997483491897583 0.02018159255385399 0.7702093720436096 0.0204070582985878 -0.6374644637107849 -0.6377159357070923 0.00930615421384573 -0.7702153325080872,229.03262329101562 -137.6306915283203 985.5072021484375,0.012552669271826744
2,1093,9,0.9981435537338257,0.051138076931238174 0.9951171875 0.08442036807537079 0.7526471018791199 0.01716040074825287 -0.6582005023956299 -0.6564353108406067 0.09719786047935486 -0.7480944395065308,178.464111328125 -137.72120666503906 1076.8076171875,0.011890205089002848
2,1094,9,0.9981107711791992,0.08364051580429077 0.9957458972930908 -0.038656290620565414 0.6201644539833069 -0.08237842470407486 -0.7801344990730286 -0.7800000905990601 0.04127759486436844 -0.6244164705276489,128.19888305664062 -176.3480224609375 1128.474609375,0.011748374672606587
2,1095,9,0.9715657234191895,0.07406989485025406 0.9915256500244141 -0.10672565549612045 0.48932111263275146 -0.12938620150089264 -0.8624523282051086 -0.8689525127410889 0.011658637784421444 -0.4947580397129059,209.09642028808594 -31.786457061767578 1122.0025634765625,0.017248908057808876
2,1096,9,0.998824417591095,0.039218246936798096 0.9548279047012329 -0.2945599853992462 0.3591788113117218 -0.28855466842651367 -0.8875397443771362 -0.9324443936347961 -0.07099195569753647 -0.3542705476284027,73.52879333496094 -150.7383270263672 1108.7349853515625,0.01168772391974926
2,1097,9,0.9958096742630005,0.0125453295186162 0.9611713290214539 -0.27566689252853394 0.4022730588912964 -0.2572459578514099 -0.8786357641220093 -0.9154338240623474 -0.09987058490514755 -0.38988053798675537,70.23853302001953 -156.7711181640625 1099.702880859375,0.01692926394753158
2,1098,9,0.69000643491745,0.013672471046447754 -0.9048586487770081 -0.4254925847053528 -0.5193802714347839 0.3571964204311371 -0.7763084769248962 0.8544338345527649 0.23160649836063385 -0.4650820195674896,161.38941955566406 -204.52975463867188 1157.3177490234375,0.009056334849447012
2,1099,9,0.883729875087738,-0.8002623319625854 -0.52983558177948 0.2808104455471039 -0.5441697835922241 0.4449426531791687 -0.711270272731781 0.2519116997718811 -0.722011387348175 -0.6443912982940674,-13.234966278076172 -300.1706237792969 1255.768310546875,0.010338391177356243
2,1100,9,0.9978113770484924,0.04655775800347328 0.9989156723022461 -0.0002921587729360908 0.8801548480987549 -0.04116083309054375 -0.4728987216949463 -0.47239789366722107 0.021759947761893272 -0.8811168074607849,170.91604614257812 -117.53059387207031 1073.6160888671875,0.012107125949114561
2,1101,9,0.9983654618263245,0.16705884039402008 0.9859403967857361 0.003566381987184286 0.7992884516716003 -0.13331270217895508 -0.5859740376472473 -0.5772601366043091 0.10074269026517868 -0.8103219270706177,153.35549926757812 -91.46184539794922 999.0325927734375,0.008201190736144781
2,1102,9,0.9885787963867188,0.07027425616979599 0.9438185691833496 0.32290542125701904 0.6946304440498352 0.18602290749549866 -0.6948985457420349 -0.7159260511398315 0.27313339710235596 -0.642532467842102,138.13449096679688 -89.72802734375 944.6483154296875,0.0093223350122571
2,1103,9,0.59049391746521,-0.9686324596405029 0.0660128965973854 0.23956945538520813 -0.16634221374988556 0.5439736843109131 -0.8224493861198425 -0.1846117228269577 -0.8365016579627991 -0.5159298181533813,131.29074096679688 -97.04167938232422 1102.894775390625,0.013677703915163875
2,1104,9,0.9935478568077087,0.7256572842597961 0.6851266026496887 0.06342796981334686 0.4820149838924408 -0.4404081702232361 -0.7574313879013062 -0.4910021424293518 0.5802088379859924 -0.6498266458511353,103.99610137939453 -178.39218139648438 1195.1959228515625,0.009275604970753193
2,1105,9,0.9925398230552673,-0.5058384537696838 0.8601886630058289 -0.06482962518930435 0.3337413966655731 0.12584878504276276 -0.9342262744903564 -0.7954521179199219 -0.49420392513275146 -0.3507397472858429,29.821332931518555 -176.23374938964844 1209.9644775390625,0.01165087427943945
2,1106,9,0.9757900834083557,0.24149544537067413 0.9252937436103821 0.29242363572120667 0.565627932548523 0.11063887923955917 -0.8172050714492798 -0.7885079979896545 0.36275431513786316 -0.4966531991958618,-53.66687774658203 -99.61001586914062 1102.53125,0.010172128910198808
2,1107,9,0.982693076133728,0.5678354501724243 0.8045583367347717 0.17392168939113617 0.6354320645332336 -0.2941382825374603 -0.7139389514923096 -0.5232484340667725 0.5159152746200562 -0.678264319896698,205.96791076660156 -122.41212463378906 1086.9688720703125,0.014981408836320043
